organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	36	47
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	36	47
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	36	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	20	36	47
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	20	36	47
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	20	36	47
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	36	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	36	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	36	47
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	36	47
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	HIF1a,	HIF1A	HIF1A	3091	ncbigene_symbol	20	36	47
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	20	36	47
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	20	36	47
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	20	36	47
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	20	36	47
