organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	5	27	24
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	5	27	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	5	27	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	27	24
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	27	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	HO-1	HMOX1	3162	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX1	2876	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX2	2877	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX3	2878	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX4	2879	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX5	2880	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX6	257202	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX7	2882	famplex_relations	5	27	24
9606	Homo sapiens	Primates	HO-1,GPX,	GPX	GPX8	493869	famplex_relations	5	27	24
9606	Homo sapiens	Primates	SOD.	SOD	SOD1	6647	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	SOD.	SOD	SOD2	6648	famplex_relations	5	27	24
9606	Homo sapiens	Primates	SOD.	SOD	SOD3	6649	famplex_relations	5	27	24
9606	Homo sapiens	Primates	CAT,...	CAT	CAT	847	ncbigene_symbol	5	27	24
9606	Homo sapiens	Primates	CAT,...	CAT	CRAT	1384	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	CAT,...	CAT	GLYAT	10249	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	27	24
