organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	14	40
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	14	40
9606	Homo sapiens	Primates	GRF	GRF	GHRH	2691	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	14	40
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	40
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	40
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	40
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	14	40
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	14	40
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	40
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	40
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	40
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	40
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	40
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	40
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	40
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	40
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	40
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	40
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	14	40
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	14	40
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	40
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	14	40
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	14	40
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	KRas	KRAS	NRAS	4893	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	40
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	40
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	14	40
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	40
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	40
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	40
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	40
7227	Drosophila melanogaster	Invertebrates	GRF	GRF	Hr4	31162	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	14	34
