organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Scd-1,	SCD1	SCD	6319	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	Cаз6,	C6	C6	729	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	CRABP1	1381	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	CRABP2	1382	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP1	2168	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP12	646486	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP2	2169	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP3	2170	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP4	2167	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP5	2171	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP6	2172	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP7	2173	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	FABP9	646480	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	PMP2	5375	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	RBP1	5947	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	RBP2	5948	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	RBP5	83758	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Fabp,	FABP	RBP7	116362	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Acox,	ACOX	ACOX1	51	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	Acox,	ACOX	ACOX2	8309	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Acox,	ACOX	ACOX3	8310	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Acox,	ACOX	ACOXL	55289	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Acaal,	ACAA1	ACAA1	30	ncbigene_symbol	3	2	7
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Scd-1,	SCD1	scd	386661	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Cаз6,	C6	c6	393611	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	Acaal,	ACAA1	acaa1	431754	ncbigene_symbol	2	6	5
