organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	11	23
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	11	23
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	11	23
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	11	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Tsc1-	TSC1	TSC1	7248	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Tsc1-	TSC1	CCL26	10344	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	HK2↓	HK2	HK2	3099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	HK2↓	HK2	KCNA5	3741	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	HK2↓	HK2	KIF2A	3796	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	HK2↓	HK2	KLK2	3817	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	HK2↓	HK2	HOOK2	29911	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	23
9606	Homo sapiens	Primates	-PPAR	PPAR	PPARA	5465	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	-PPAR	PPAR	PPARA	5465	famplex_relations	11	23
9606	Homo sapiens	Primates	-PPAR	PPAR	PPARD	5467	famplex_relations	11	23
9606	Homo sapiens	Primates	-PPAR	PPAR	PPARG	5468	famplex_relations	11	23
