organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	13	50	31
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	13	50	31
7227	Drosophila melanogaster	Invertebrates	P38/MAPK,PKA&PKCofNJ&ionchannels	PKA	Pka-C1	34284	ncbigene_synonym	13	50	31
