organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Ask-1	ASK1	Map3k5	26408	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	4	6	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Ask-1	ASK1	MAP3K5	4217	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Ask-1	ASK1	Map3k5	365057	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	DAXX	DAXX	DAXX	504336	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Ask-1	ASK1	MAP3K5	537380	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Ask-1	ASK1	Ask1	42366	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	6	4	9
