organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	10	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	10	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	10	13
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	KRT6A	KRT6A	KRT6A	3853	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	4	10	13
