organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NP-B,	NPB	NPB	256933	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CGH	CGH	HTC2	3342	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GD)	GD	gd	32159	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2a	33374	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2b	41710	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	NPC1	NPC1	Npc1a	34358	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	8	7
