organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	13
