organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	12	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	12	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	12	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	12	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	12	21
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ART:	ART	AGRP	181	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ART:	ART	ARTN	9048	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	12	21
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	12	21
