organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kat	KAT	KATNB1	10300	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Kat	KAT	F11R	50848	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Kat	KAT	TSTD1	100131187	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	HOHO	HOHO	KCNK1	3775	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(IDP)	IDP	IDH1	3417	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(IDP)	IDP	IDH2	3418	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MK-1	MK-1	EPCAM	4072	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(FDP)	FDP	OTOR	56914	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MK-3	MK-3	MAPKAPK3	7867	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(DMK)	DMK	DMPK	1760	ncbigene_synonym	NA	12	9
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Kat	KAT	Gcn5	39431	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	HỌHỌ	HH	hh	42737	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	men	MEN	Men	47173	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	(DMK)	DMK	Khc	36810	ncbigene_synonym	5	2	7
