organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IL8,	IL8	CXCL8	3576	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	(IL6,IL8,IFN-y,etc.)andinhibitory	IL8	CXCL8	3576	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	factors(IL10,TGF-B,etc.)	TGFB	TGFB1	7040	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	factors(IL10,TGF-B,etc.)	TGFB	TGFB1	7040	famplex_relations	9	21
9606	Homo sapiens	Primates	factors(IL10,TGF-B,etc.)	TGFB	TGFB2	7042	famplex_relations	9	21
9606	Homo sapiens	Primates	factors(IL10,TGF-B,etc.)	TGFB	TGFB3	7043	famplex_relations	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	9	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	APO-1	APO-1	FAS	355	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	APO-1	FAS	355	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOS	2353	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOSB	2354	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	JUN	3725	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	JUNB	3726	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	JUND	3727	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOS	2353	famplex_relations	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOSB	2354	famplex_relations	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOSL1	8061	famplex_relations	9	21
9606	Homo sapiens	Primates	FasligandFas/APO-1	AP1	FOSL2	2355	famplex_relations	9	21
