organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ters	TER	ter	252811	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ters	TER	term	47208	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rop1	ROP1	CG10803	31320	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	pra	252453	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	prg	34177	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	bW	BW	bw	37724	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	be/bW	BE	be	32430	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Whip	WHIP	whip	5740782	ncbigene_symbol	6	7
