organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2/ERA	ERA	ESR1	2099	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	E2/ERA	ERA	ERAL1	26284	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	7	20	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	20	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	20	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	20	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	20	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	20	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	20	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	20	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20	19
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	SREBP1/2	SREBP1	SREBF1	6720	ncbigene_synonym	7	20	19
9606	Homo sapiens	Primates	SREBP1/2	SREBP2	SREBF2	6721	ncbigene_synonym	7	20	19
