organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NDEL1	NDEL1	NDEL1	81565	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	DCX	DCX	DCX	1641	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(FAK)	FAK	PTK2	5747	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(P35)	P35	FCN2	2220	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P35)	P35	GCHFR	2644	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P35)	P35	IL12A	3592	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P35)	P35	CDK5R1	8851	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P35)	P35	UPK3B	105375355	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(P39)	P39	JUN	3725	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P39)	P39	CDK5R2	8941	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(P39)	P39	ATP6V0D1	9114	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CDK5R2	CDK5R2	CDK5R2	8941	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(p27*)	P27	IFI27	3429	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(p27*)	P27	PSMD9	5715	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(p27*)	P27	ZNRD2	10534	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(p27*)	P27	DCTN6	10671	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(p27*)	P27	TMED7	51014	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(p27*)	P27	H3P23	115482696	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	18
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(Cofilin)	COFILIN	CFL1	1072	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(Cofilin)	COFILIN	CFL1	1072	famplex_relations	10	18
9606	Homo sapiens	Primates	(Cofilin)	COFILIN	CFL2	1073	famplex_relations	10	18
9606	Homo sapiens	Primates	(Cofilin)	COFILIN	DSTN	11034	famplex_relations	10	18
