organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	~95%ID01,IDO2,TDO	IDO2	IDO2	169355	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	~95%ID01,IDO2,TDO	TDO	DLX3	1747	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	~95%ID01,IDO2,TDO	TDO	TDO2	6999	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IDO2,	IDO2	IDO2	169355	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT1,2,3	KAT2	AADAT	51166	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT1,2,3	KAT3	KYAT3	56267	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT1,2,3	KAT1	KYAT1	883	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAT1,2,3	KAT1	HAT1	8520	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(PIC)	PIC	SLC25A3	5250	ncbigene_synonym	7	12
