organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9838	Camelus dromedarius	Mammals	DPP4	DPP4	DPP4	105093689	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF-3	IRF3	IRF3	105100198	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF-3/7	IRF3	IRF3	105100198	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF-3/7	IRF7	IRF7	105105431	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IL-6	IL6	IL6	105095065	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	ATF-2	ATF2	ATF2	105097571	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	ATF-2/c-jun	JUN	JUN	105092850	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	c-jun	JUN	JUN	105092850	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF3/7	IRF7	IRF7	105105431	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF3/7	IRF3	IRF3	105100198	ncbigene_symbol	11	6
9838	Camelus dromedarius	Mammals	IRF3	IRF3	IRF3	105100198	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IRF-3/7	IRF-7	IRF7	3665	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	19
