organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	44	33
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	44	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	44	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	44	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	44	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	44	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	44	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	44	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	44	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	44	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	44	33
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	9	44	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	44	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	9	44	33
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	9	44	33
