organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Madl	MAD1	Mxd1	17119	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Madl	MAD1	Mad1l1	17120	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Madl	MAD1	Smad1	17125	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Madl	MAD1	Pkdcc	106522	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl8	P18	Cdkn2c	12580	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl8	P18	Lamtor1	66508	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl8	P18	Atraid	381629	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Kipl,	KIP1	Cdkn1b	12576	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	PLE	PLE	ple	18809	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Rh	RH	rh	19742	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Mytl	MYT1	Myt1	17932	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Mytl	MYT1	Pkmyt1	268930	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	Dbf4	DBF4	Dbf4	27214	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	Smcl	SMC1	Smc1a	24061	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	PRKDC	PRKDC	Prkdc	19090	ncbigene_symbol	16	43	34
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	16	43	34
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	16	43	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	50	40
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	50	40
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	50	40
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	11	50	40
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	11	50	40
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	11	50	40
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	11	50	40
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	11	50	40
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	50	40
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP1	7027	famplex_relations	11	50	40
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP2	7029	famplex_relations	11	50	40
