organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	9
