organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTD	MTD	MT1E	4493	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	EchA	ECHA	HADHA	3030	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	meMB	MEMB	RND3	390	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	MTD	MTD	mtd	45467	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	CdhC	CDHC	Dhc64C	38580	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	meMB	MEMB	Membrin	38614	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	6	10	10
