organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	CTA	CTA	PCYT1A	5130	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CTA	CTA	CERNA3	105375847	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	GPLD1	2822	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD1	5337	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD2	5338	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD3	23646	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD4	122618	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD5	200150	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD6	201164	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	HSPG2	3339	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCE1	51196	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCZ1	89869	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB1	23236	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB2	5330	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB3	5331	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB4	5332	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD1	5333	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD3	113026	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD4	84812	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCG1	5335	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCG2	5336	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MYB|	MYB	MYB	4602	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16	14
9606	Homo sapiens	Primates	GLR	GLR	GCGR	2642	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GLR	GLR	GLRA2	2742	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PrR	PRR	NECTIN1	5818	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PrR	PRR	NR1I2	8856	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PrR	PRR	ATP6AP2	10159	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	4	16	14
4081	Solanum lycopersicum	Plants and Fungi	CIPK	CIPK	SOS2	778340	ncbigene_synonym	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	MYBI	MYBI	LeMYBI	543742	ncbigene_synonym	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	PDK1	PDK1	Pdk1	544184	ncbigene_symbol	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	MYB|	MYB	MYB	544113	ncbigene_symbol	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	|MDAR	MDAR	MDHAR	778288	ncbigene_synonym	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	|MDAR	MDAR	AFRR	101264360	ncbigene_synonym	3	4	6
4081	Solanum lycopersicum	Plants and Fungi	GR	GR	GR	100301931	ncbigene_symbol	3	4	6
3847	Glycine max	Plants and Fungi	CDPK|	CDPK	CDPK	547825	ncbigene_symbol	3	1	4
3847	Glycine max	Plants and Fungi	WRKY	WRKY	WRKY14	100127371	ncbigene_synonym	3	1	4
3847	Glycine max	Plants and Fungi	GR	GR	GR	547793	ncbigene_symbol	3	1	4
3847	Glycine max	Plants and Fungi	RAV,	RAV	RAV	732601	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PLC/PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	3	1	4
