organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	ERalpha	ERA	ESR1	2099	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	ERalpha	ERA	ERAL1	26284	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	7	9	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	7	9	12
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	7	9	12
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	Plk1	PLK1	plk1	280649	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	FOXO3A	FOXO3A	foxo3a	494532	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	ERalpha	ERALPHA	esr1	259252	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	8	2	10
