organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	12	19
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	12	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	12	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	12	12	19
