organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	1	24	12
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ANT1	ANT1	SLC25A4	291	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ANT1	ANT1	PRPF6	24148	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	24	12
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	FAA2	FAA2	AAT2	252843	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	FAS1,2	FAS1	FAS	355	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	REG3A	5068	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	ASAP2	8853	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	MRPS30	10884	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	PAPOLA	10914	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	PDAP1	11333	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	TUSC2	11334	ncbigene_synonym	1	24	12
9606	Homo sapiens	Primates	РрМАР:	PAP	ASAP1	50807	ncbigene_synonym	1	24	12
