organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|MAp44	MAP44	MASP1	5648	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	FCN-3	FCN3	FCN3	8547	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	miR2861	MIR2861	MIR2861	100422910	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	miR3181	MIR3181	MIR3181	100422972	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	NA	5
