organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	il-17	IL-17	IL17A	3605	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CD220	CD220	INSR	3643	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	B-Gal	B-GAL	Gal	33839	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	il-17	IL-17	IL17A	3605	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CD220	CD220	INSR	3643	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	NA	6	6
