organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(HIF-1a)	HIF1A	HIF1A	3091	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	+PKM2+	PKM2	PKM	5315	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	+PKM2+	PKM2	PKLR	5313	famplex_relations	3	11
9606	Homo sapiens	Primates	+PKM2+	PKM2	PKM	5315	famplex_relations	3	11
9606	Homo sapiens	Primates	IL-10.	IL10	IL10	3586	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-10.	IL10	IL10	3586	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TARG1	TARG1	NDRG1	10397	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TARG1	TARG1	OARD1	221443	ncbigene_synonym	3	11
