organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	(Ste20	STE20	mbt	32631	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Fus3	FUS3	sli	36746	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(Ste20	STE20	Stk3	56274	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(Ste20	STE20	Stk24	223255	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	10	8
