organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	4EBP-1	4EBP1	Thor	33569	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf1	32876	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf2	33994	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf3	33995	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvr	34127	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	HIF-1a,	HIF-1A	sima	43580	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	(eg,D-typecyclins,c-Myc,HIF-1a,VEGF)	C-MYC	Myc	31310	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	(eg,D-typecyclins,c-Myc,HIF-1a,VEGF)	HIF-1A	sima	43580	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	AREG	374	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	BDNF	627	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	CSF1	1435	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EGF	1950	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	EREG	2069	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF1	2246	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF10	2255	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF16	8823	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF17	8822	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF18	8817	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF19	9965	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF2	2247	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF20	26281	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF21	26291	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF22	27006	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF23	8074	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF3	2248	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF4	2249	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF5	2250	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF6	2251	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF7	2252	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF8	2253	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FGF9	2254	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	HGF	3082	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	IGF1	3479	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	IGF2	3481	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	INS	3630	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	KITLG	4254	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	NGF	4803	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	NTF3	4908	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	NTF4	4909	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	PGF	5228	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	TGFA	7039	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	19
9606	Homo sapiens	Primates	Growthfactors,mitogens,hormones,cytokines	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	19
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	Аkt	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	Аkt	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	6	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	19
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	19
9606	Homo sapiens	Primates	4EBP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	famplex_relations	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFB	7423	famplex_relations	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFC	7424	famplex_relations	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFD	2277	famplex_relations	6	19
9606	Homo sapiens	Primates	VEGF)	VEGF	PGF	5228	famplex_relations	6	19
9606	Homo sapiens	Primates	HIF-1a,	HIF-1A	HIF1A	3091	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(eg,D-typecyclins,c-Myc,HIF-1a,VEGF)	C-MYC	MYC	4609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(eg,D-typecyclins,c-Myc,HIF-1a,VEGF)	HIF-1A	HIF1A	3091	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	6	19
