organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Apc	44642	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Apc2	42871	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Axn	43565	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Apc	44642	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Fs(3)Apc	49116	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,HMW-HA	APC	Apc	44642	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	APC,HMW-HA	APC	Apc2	42871	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,HMW-HA	APC	Axn	43565	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,HMW-HA	APC	Apc	44642	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	APC,HMW-HA	APC	Fs(3)Apc	49116	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	POE,	POE	poe	46243	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	POE,	POE	poe	46243	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Tant-	TANT	tant	44785	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ZO-1/20	ZO-1	pyd	41062	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF.	GEF	PDZ-GEF	33881	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF.	GEF	garz	36337	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF.	GEF	RhoGEF64C	38578	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF.	GEF	pbl	38879	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	mip120	36499	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	MetRS	37177	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	Glg1	40382	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	MTA1-like	40693	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	Pi3K92E	42446	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	P120	P120	p120ctn	3355143	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	vin	45948	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	Vinc	31201	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	17
