organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pla2g1b	PLA2G1B	Pla2g1b	18778	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Pla2g1b**	PLA2G1B	Pla2g1b	18778	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Lipases	LIPASE	Lipg	16891	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	VLÓL	VLL	Lypd2	68311	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	VLDL.	VLDL	Cd320	54219	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Pla2g1b	PLA2G1B	Pla2g1b	29526	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Pla2g1b**	PLA2G1B	Pla2g1b	29526	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Lipases	LIPASE	Lipg	291437	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Pla2g1b	PLA2G1B	PLA2G1B	5319	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Pla2g1b**	PLA2G1B	PLA2G1B	5319	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	3
