organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Feruloyl-CoA/FMT	FMT	fmt	38714	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Nfs1	34613	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Cse1	35016	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Cth	37143	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CCR	Cpr	33883	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	cad	35341	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	NA	32640	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	Drep4	34734	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	shg	37386	ncbigene_synonym	7	9	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	F3H/A3H	A3H	APOBEC3H	164668	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CSE,	CSE	CTH	1491	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CSE,	CSE	SLC2A1	6513	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	CAD	790	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	DFFB	1677	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	4CL,HCT,CSE,СЗН,ССОАОМТ,CCR,F5H,Cомт,CAD	CAD	ACOD1	730249	ncbigene_synonym	3	6	6
