organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	Angli	ANGII	Agt	11606	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	Angli	ANGII	Agt	24179	ncbigene_synonym	10	6	16
