organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	RhoA/Rhokinase↑	RHOA	RHOA	338049	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	↑NOX-4	NOX4	NOX4	378474	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	†RAGE	RAGE	AGER	280986	ncbigene_synonym	11	5
9913	Bos taurus	Mammals	†RAGE	RAGE	MOK	616277	ncbigene_synonym	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	11	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	11	5
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	RhoA/Rhokinase↑	RHOA	Rhoa	11848	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	RhoA/Rhokinase↑	RHOKINASE	Rock2	19878	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	↑NOX-4	NOX4	Nox4	50490	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	p-MYPT1↑	MYPT1	Ppp1r12a	17931	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p-MYPT1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	†RAGE	RAGE	Ager	11596	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	†RAGE	RAGE	Mok	26448	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	RhoA/Rhokinase↑	RHOA	Rhoa	117273	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	↑NOX-4	NOX4	Nox4	85431	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	p-MYPT1↑	MYPT1	Ppp1r12a	116670	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	p-MYPT1	MYPT1	Ppp1r12a	116670	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	†RAGE	RAGE	Ager	81722	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	†RAGE	RAGE	Mok	362787	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RhoA/Rhokinase↑	RHOA	RHOA	387	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	↑NOX-4	NOX4	NOX4	50507	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	p-MYPT1↑	MYPT1	PPP1R12A	4659	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p-MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	†RAGE	RAGE	AGER	177	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	†RAGE	RAGE	MOK	5891	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	6
