organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GUT	GUT	Gusb	110006	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	spp.	SPP	H13	14950	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	spp.	SPP	Sgpp1	81535	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	6	5
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	4	5	5
