organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad1	RAD1	RAD1	856085	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17	RAD17	RAD17	854550	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad3	RAD3	RAD3	856918	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad26	RAD26	RAD26	853492	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc2	CDC2	POL3	851456	ncbigene_synonym	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wee1	WEE1	SWE1	853252	ncbigene_synonym	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec3	MEC3	MEC3	850995	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1	DDC1	DDC1	855907	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc5	RFC5	RFC5	852383	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	16	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pds1	PDS1	PDS1	851691	ncbigene_symbol	16	18
4896	Schizosaccharomyces pombe	Plants and Fungi	pola	POLA	pol1	2543629	ncbigene_synonym	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Cut5	CUT5	rad4	2543281	ncbigene_synonym	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad1	RAD1	rad1	2542558	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad9	RAD9	rad9	2543544	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Hus1	HUS1	hus1	2541746	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad17	RAD17	rad17	2541643	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad3	RAD3	rad3	2540719	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad26	RAD26	rad26	2543289	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Crb2	CRB2	crb2	2540992	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Cds1	CDS1	cds1	2538959	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad24	RAD24	rad24	2542029	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc25	CDC25	cdc25	2542632	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc2	CDC2	cdc2	2539869	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Wee1	WEE1	wee1	2539123	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Mik1	MIK1	mik1	2540885	ncbigene_symbol	15	17
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc5	RFC5	rfc5	2540215	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	pola	POLA	POLA1	5422	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Hus1	HUS1	HUS1	3364	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rad17	RAD17	RAD17	5884	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rad26	RAD26	ERCC6	2074	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Crb2	CRB2	CRB2	286204	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	20
