organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	15	11
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	BN	BN	POLL	27343	ncbigene_synonym	3	15	11
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	4	6
