organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	3	7
