organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COM=	COM	COM	5658320	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	COM=	COM	comt	47091	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COM=	COM	compressed	248141	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COM=	COM	lncRNA:flam	26067356	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	O=C=N	OCN	ocn	43567	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MDI	MDI	spoon	31459	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	4	6	6
