organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IRS-1/2PI3K	IRS1	Irs1	25467	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	7	3	10
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	IRS-1/2PI3K	IRS1	IRS1	486148	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	TSC2	TSC2	TSC2	479883	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	Rheb	RHEB	RHEB	475545	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	IGF-1	IGF1	IGF1	698444	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	PDK1	PDK1	PDK1	697772	ncbigene_symbol	7	NA	7
