organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rapamycinHTORC1Ras/PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rapamycinHTORC1Ras/PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rapamycinHTORC1Ras/PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rapamycinHTORC1Ras/PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rapamycinHTORC1Ras/PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Muted	MUTED	Muted	4379860	ncbigene_symbol	2	9	4
