organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	24	15
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	338471	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	100531427	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030714	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030715	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030716	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030897	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030942	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102030982	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	РКС	PC	PC	102031061	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	ROCK1	ROCK1	ROCK1	785911	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	HDAC1	HDAC1	HDAC1	404126	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	АКT	AKT	AKT1	280991	ncbigene_synonym	24	15
9913	Bos taurus	Mammals	(Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	МMP2	MMP2	MMP2	282872	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	МMP2/MMP9	MMP9	MMP9	282871	ncbigene_symbol	24	15
9913	Bos taurus	Mammals	МMP2/MMP9	MMP2	MMP2	282872	ncbigene_symbol	24	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	(Smad3	SMAD3	Smad3	17127	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	МMP2	MMP2	Mmp2	17390	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	МMP2	MMP2	Mmp2	17390	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	МMP2/MMP9	MMP9	Mmp9	17395	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	МMP2/MMP9	MMP9	Mmp9	17395	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	МMP2/MMP9	MMP2	Mmp2	17390	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	МMP2/MMP9	MMP2	Mmp2	17390	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	Fan	FAN	Nsmaf	18201	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	15	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	15	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	15	21
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	15	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	15	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	15	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	15	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	21
