organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	RUBICON	RUBICON	Rubicon	31803	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	KAK	KAK	shot	36542	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	4	7	11
