organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-IGH	IGH	IGH	3492	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	-IGH	IGH	IGHV3OR16-7	28309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	-IGH	IGH	IGHV3-69-1	28402	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	3	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	7
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	7
