organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	16
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	16
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	10	16
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	10	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	|Sox2	SOX2	SOX2	6657	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	+Oct4	OCT4	POU5F1	5460	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	+Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	+Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	10	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	10	16
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	B-catenin↑	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16
