organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	B-1,3-glucan	B-1	Prosbeta1	46058	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	НP6	HP6	HP6	33661	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	17	11
9606	Homo sapiens	Primates	PRR-dependent	PRR	NECTIN1	5818	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	PRR-dependent	PRR	NR1I2	8856	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	PRR-dependent	PRR	ATP6AP2	10159	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	B-1,3-glucan	B-1	B3GNT2	10678	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	B-1,3-glucan	B-1	B3GNTL1	146712	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	15	5
