organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	12	11
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	12	11
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	12	11
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	11
9606	Homo sapiens	Primates	GhsR	GHSR	GHSR	2693	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	NPY/	NPY	NPY	4852	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	РОМС	POMC	POMC	5443	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_synonym	12	11
