organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bsh	35266	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	Mhc	35007	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	chp	43690	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bushy	251010	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	wmd	WMD	wmd	37727	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NRP-1	NRP1	br	44505	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	9	5
