organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GTD	GTD	NR0B1	190	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CROP	CROP	LUC7L3	51747	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	7	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	17
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CMYC..	CMYC	MYC	4609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CyclinD1,CMYC..	CCND1	CCND1	595	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	7	17
