organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	3	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	sac	SAC	ADCY10	55811	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CHD4	CHD4	Chd4	107932	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	TCF7	TCF7	Tcf7	21414	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	sac	SAC	Tas1r3	83771	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	sac	SAC	Adcy10	271639	ncbigene_synonym	3	5
