organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	5	44	25
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	44	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	44	25
9606	Homo sapiens	Primates	MLD	MLD	ARSA	410	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	MLD	MLD	DEGS1	8560	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Arap	ARAP	MDK	4192	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Arap	ARAP	FYB2	199920	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	44	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	44	25
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	5	44	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	44	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	44	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	44	25
9606	Homo sapiens	Primates	STO	STO	NSD1	64324	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	10C	10C	ARHGAP9	64333	ncbigene_synonym	5	44	25
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	44	25
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	5	44	25
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	44	25
