organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Trk)	TRK	trk	34376	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	NMDAR)	NMDAR	Nmdar2	31107	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	NMDAR)	NMDAR	Nmdar1	40665	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	(PSD95)	PSD95	dlg1	32083	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	AL-T	ALT	alt	42127	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	AL-T	ALT	CG1640	32292	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	(GKAP	GKAP	mars	36498	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Pl(4,5)P	P14	Lamtor2	37122	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PLC-B	PLC-B	norpA	31376	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Trk)	TRK	NTRK1	4914	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Trk)	TRK	TPM3	7170	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	4	18	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN1	2902	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN2A	2903	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN2B	2904	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN2C	2905	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN2D	2906	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN3A	116443	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NMDAR)	GRIN	GRIN3B	116444	famplex_relations	4	18	17
9606	Homo sapiens	Primates	(PSD95)	PSD95	DLG4	1742	ncbigene_synonym	4	18	17
