organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1/2p	NRG1	NRG1	851613	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO11	FLO11	FLO11	854836	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Migl/2p	MIG1	MIG1	852848	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Migl	MIG1	MIG1	852848	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO11)	FLO11	FLO11	854836	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GPD1	GPD1	GPD1	851539	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Nrg1/2p	NRG1	NRG1	3084	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5
9606	Homo sapiens	Primates	Migl/2p	MIG1	VPS4B	9525	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Migl	MIG1	VPS4B	9525	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5
9606	Homo sapiens	Primates	(GPD1	GPD1	GPD1	2819	ncbigene_symbol	3	5
