organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	(EMP)	EMP	emp	37999	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(EMP)	EMP	MAEA	10296	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	11	9
