organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERa-dependent	ERA	Esr1	24890	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	IRF4	IRF4	Irf4	291100	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	IL-4/STAT6/IRF4signalling	STAT6	Stat6	362896	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	me1	ME1	Me1	24552	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	JMJD6	JMJD6	Jmjd6	360665	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	JMJD3	JMJD3	Kdm6b	363630	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	me2s	ME2	Me2	307270	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	ERa-dependent	ERA	Esr1	13982	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	ERa-dependent	ERA	Eral1	57837	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	IL-4/STAT6/IRF4signalling	IL-4	Il4	16189	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	IL-4/STAT6/IRF4signalling	STAT6	Stat6	20852	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	me1	ME1	Me1	17436	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	me1	ME1	Tcf12	21406	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	JMJD6	JMJD6	Jmjd6	107817	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	me2s	ME2	Me2	107029	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	me2s	ME2	Tcf4	21413	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	me2s	ME2	Tcf3	21423	ncbigene_synonym	6	11	12
9615	Canis lupus familiaris	Mammals	ERa-dependent	ERA	ESR1	403640	ncbigene_synonym	6	4	10
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	6	4	10
9615	Canis lupus familiaris	Mammals	SMAD3	SMAD3	SMAD3	610902	ncbigene_symbol	6	4	10
9615	Canis lupus familiaris	Mammals	IRF4	IRF4	IRF4	100684399	ncbigene_symbol	6	4	10
9615	Canis lupus familiaris	Mammals	IL-4/STAT6/IRF4signalling	IL-4	IL4	403785	ncbigene_synonym	6	4	10
9615	Canis lupus familiaris	Mammals	IL-4/STAT6/IRF4signalling	STAT6	STAT6	100142679	ncbigene_symbol	6	4	10
9615	Canis lupus familiaris	Mammals	me1	ME1	ME1	403709	ncbigene_symbol	6	4	10
9615	Canis lupus familiaris	Mammals	JMJD6	JMJD6	JMJD6	100856152	ncbigene_symbol	6	4	10
9615	Canis lupus familiaris	Mammals	JMJD3	JMJD3	KDM6B	489481	ncbigene_synonym	6	4	10
9615	Canis lupus familiaris	Mammals	me2s	ME2	ME2	476198	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11	14
