organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PKM2-	PKM2	PKM	5315	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PKM2-	PKM2	PKLR	5313	famplex_relations	1	11	7
9606	Homo sapiens	Primates	AGC1	AGC1	ACAN	176	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AGC1	AGC1	SLC25A12	8604	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	1	11	7
