organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HRH1	HRH1	HRH1	3269	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	HRH1	HRH1	DHX8	1659	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	HRH1	HRH1	DHX34	9704	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	HRH2	HRH2	HRH2	3274	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRA2B	ADRA2B	ADRA2B	151	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	25	14	33
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	25	14	33
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	25	14	33
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	25	14	33
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	25	14	33
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	25	14	33
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	25	14	33
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	25	14	33
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	25	14	33
