organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd1	11702	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd2	100041585	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ŅH3	H3	H3	109741	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Lon	LON	Lonp1	74142	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	2	5	4
