organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFRP-2	SFRP2	Sfrp2	20319	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ΑΕΡ	AEP	Lgmn	19141	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ΑΕΡ	AEP	Ighmbp2	20589	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	3	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	3	10
