organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	STING!	STING	STING1	340061	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	(TBK1)	TBK1	TBK1	29110	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	19	21
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	19	21
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	19	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	19	21
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	19	21
