organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nmnat	NMNAT	NMNAT1	64802	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NRK1,2	NRK1	NMRK1	54981	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NRK1,2	NRK2	NEK4	6787	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NRK1,2	NRK2	NMRK2	27231	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	9	13
