organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP2,4signals	BMP2	Bmp2	12156	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BMP2,4signals	BMP2	Bmpr2	12168	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	(MycN,	MYCN	Mycn	18109	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Id2)	ID2	Id2	15902	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	(Id1,	ID1	Id1	15901	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	(Id1,	ID1	Idh1	15926	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	(Id1,Id2)	ID2	Id2	15902	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	(Id1,Id2)	ID1	Id1	15901	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	(Id1,Id2)	ID1	Idh1	15926	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Atoh1	ATOH1	Atoh1	11921	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Atoh1/Math1	ATOH1	Atoh1	11921	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Atoh1/Math1	MATH1	Atoh1	11921	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	GCP	GCP	Opn1mw	14539	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMP2,4signals	BMP2	BMP2	650	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	12
